luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
60.629929553772286 29.029024044970644 0.5609088884532086 -1.0121208555924686 -2.2208446823688166 -0.6452925607359723 0.18394302018348307 -21.014709178251735 -12.561644943528165
55.44774881295478 23.668046154190023 1.2862592954190308 -0.1652899084682442 -2.4919789992751626 -0.8285772008831263 0.19121619335787698 -21.01269987055021 -11.990390234968261
38.890872392040635 19.403116483447494 1.1806545572999654 -1.4279568662487183 -2.9106180766444125 -0.9380059211666145 0.11351710966736638 -21.010400243438944 -11.841956056401777
68.60608233992505 20.401905675946004 1.121150479766648 -0.2996041625526187 -2.4608819078235302 -0.5565152205969182 0.3196839568137052 -21.01038574543432 -12.465059307361429
51.1480821411042 23.907521358572396 0.731132169047664 -1.064087227298086 -2.4752863908052873 -0.8431169705378778 0.5005124904884122 -21.00958667443589 -14.021427448858324
48.04160644600097 51.62304685042477 0.6659881656241516 -1.1442197157728304 -2.6208781822410367 -0.537905592795068 0.46095395985065457 -21.008936131099446 -13.660623941458539
89.18388296423771 23.00652455052893 0.3477940952555057 -0.10399328181109357 -2.387488345048312 -0.6702706083227232 0.19513116060886185 -21.006868909507823 -13.036061603950653
63.92749119024804 19.96338855273657 1.2734480179574756 -0.4459975684155595 -2.458777062440104 -0.516804278001183 0.20109576819903208 -21.006314238037696 -12.020486429656888
52.03510768636659 31.155226404098396 0.6180226174063684 -1.3856117078131729 -2.3729006303831386 -0.7379447810623434 0.014294541059931895 -21.005917290169368 -12.113804611921882
58.69851219677751 15.75030817026461 1.431542997761263 -1.1790626086047085 -2.5218685078432586 -0.5343625368103959 0.027391118067410156 -21.005356923119614 -11.601558098245826
41.36441606773739 23.910422166758224 1.451149365330379 -1.5025301766895 -2.5227233654642136 -0.7559114410534806 0.47842689123616966 -21.00528668165682 -13.356799122609536
37.37510494670558 45.3529426656808 0.6074131952502089 -1.8336921084961957 -2.365861479584119 -0.8464431316058727 0.34693838795278953 -21.00457846863452 -13.035295306375378
35.430288486266384 26.645348282461764 1.099635930787005 -1.9600765437457024 -2.6542060805633985 -0.8330095536364617 0.45313832622074884 -21.00284662808396 -13.226676462265987
60.02602598105218 16.654847414936192 0.8895299413310659 -0.2077604987136339 -2.593812310860825 -0.7579782189764073 0.3101164049236695 -21.002675077728135 -12.575810118448933
60.3554715276229 23.13488897111353 1.254922641389906 -0.03905377964234358 -2.5073276648057545 -0.6667221285231886 0.5142975666162548 -21.00204908102641 -13.881165864729718
60.3554715276229 23.13488897111353 1.254922641389906 -0.03905377964234358 -2.5073276648057545 -0.6667221285231886 0.5142975666162548 -21.00204908102641 -13.881165864729718
39.46295208005173 59.06713142460783 0.5639407193000215 -1.352833010490141 -2.8021056236157835 -0.7677770322717161 0.34903377245338424 -21.001157995038326 -13.110204769160289
39.89981949743865 18.89655465349748 1.5012294346643285 -1.6038454531763113 -2.559284958725954 -0.5761491217247707 0.31930749539690684 -21.00106983111287 -12.361299624046948
50.378778341476504 21.457937526310207 0.624136906672971 -1.3286836578572272 -2.4787775900031943 -0.7359439063438447 0.0331366954994895 -21.00100181508285 -12.139603519316063
52.749596638004995 27.99784233137676 1.1831713725693467 -0.8164864359121105 -2.362373432422501 -0.6518234120283255 0.19659036097394691 -20.99709331154743 -12.040637090820542
50.042685604028314 18.19364999881224 1.4934606162802522 -1.884930932955575 -2.8171060803758396 -0.685694765526339 0.2680369317269682 -20.99601036451724 -12.177405045597952
40.04831068653585 32.76444262377138 1.1060446877093006 -1.8224655831006937 -2.3779584148120776 -0.6181672987716667 0.3396164494073499 -20.995360311704882 -12.554648444641899
40.04831068653585 32.76444262377138 1.1060446877093006 -1.8224655831006937 -2.3779584148120776 -0.6181672987716667 0.3396164494073499 -20.995360311704882 -12.554648444641899
63.278541664874474 17.994614823650434 0.6165125078472269 -1.688374363915135 -2.8388692642132503 -0.509596270095253 0.17221197225287138 -20.995275740990873 -12.448545584413168
46.086402470158504 17.745529255114594 1.2833521442967957 -0.6031240367667907 -2.5477230098360324 -0.8499202803083552 0.3930736401957838 -20.99522087839675 -12.745319393956475
73.70460028146913 21.911436490567567 0.463228176642135 -0.5005489302009221 -2.830722523248761 -0.8078320728646333 0.4110132126702835 -20.994808044050462 -13.614387317648175
52.91384115272837 42.22737823452772 0.6403207014944164 -0.8624432177507457 -2.7828352558165634 -0.6791151968252498 0.3402264154508376 -20.994570268823427 -12.960227900389432
40.170920674130244 54.201868114584755 1.0855003156687706 -1.872627950242574 -2.9643886784755917 -0.7317150288238317 0.044626328361159893 -20.993056127886646 -11.746656445944746
45.528541560121546 17.50688267138918 1.1002298166183027 -0.8723340057435858 -2.8502254315893567 -0.7781965195064444 0.04492379751046096 -20.98975571978388 -11.739590410849988
53.027726765104944 31.31500781819458 1.043718671987747 0.07384227126826293 -2.882987360794304 -0.9469289185421697 0.264578273358899 -20.98970793665305 -12.30896978777334
58.03197533713473 28.85086134500432 1.001932161472963 -1.0908756973559606 -2.5450091059699838 -0.6485549007885756 0.2839030112822233 -20.989387414066204 -12.39931405176012
50.248037435358306 15.580715143989288 1.2682404624901966 -0.7888291106280452 -2.5401090332011713 -0.5160281074788 0.4919109148334583 -20.989218873460047 -13.550997217074675
42.105366594935035 48.803147684050415 0.29388503506583336 -1.957232945222091 -2.258000098715401 -0.626149884618604 0.37455792749137 -20.988654793967086 -13.844166878784126
41.61795691264136 36.308889291932005 0.5515488612394767 -1.9621892189068846 -2.345562419876515 -0.6880365206039398 0.17786692129165196 -20.9883100572249 -12.561180112479732
39.22117418228373 43.60409587088653 0.4082698305085686 -1.7407645192071224 -2.6969229430435697 -0.8979557448095141 0.1710610202085952 -20.985370870867836 -12.821590230679924
59.91126941610607 20.144460327760022 1.37622956181348 0.015465350720318405 -2.7904914038296176 -0.8836827593869545 0.31311065523908194 -20.984529173220956 -12.353737103997972
37.589655977194916 34.83221430158137 1.4033076005646867 -0.9496102298545666 -2.9806935411272195 -0.9412566641382374 0.4504497597407496 -20.983964193016376 -13.103112161381077
53.0348168953237 19.67990279594565 1.1185403628551334 -1.5928374792738267 -2.3481140291660765 -0.5325665478306649 0.43743884907721853 -20.982873391650266 -13.093602734356237
47.19351564650018 19.597537619967706 1.4209885140275709 -0.9253484083597381 -2.6264695038445045 -0.5067136980304237 0.13638770880380893 -20.982813227274953 -11.826225927482934
47.530442694457506 23.727188537278302 1.4409755412805036 -1.0805392902049857 -2.618750584460789 -0.7939366310883544 0.2036224311675056 -20.981893959291344 -11.990889773420832
65.75797931497688 22.659848978097113 0.6116156331817856 -0.35943418409499506 -2.4353628744371036 -0.5579417244198366 0.08332341518391555 -20.98169475177476 -12.254907104777022
66.0260041834998 24.812196586650643 0.794967995142871 -0.4099399132457133 -2.4820075793773353 -0.8601185472153645 0.23639798070186124 -20.980751077754174 -12.41261053796561
66.0260041834998 24.812196586650643 0.794967995142871 -0.4099399132457133 -2.4820075793773353 -0.8601185472153645 0.23639798070186124 -20.980751077754174 -12.41261053796561
50.92585084446941 23.230366681683698 1.5184286340673205 -0.9234330938956554 -2.909061144443198 -0.6965091468875513 0.3616480284158191 -20.980721280183538 -12.543322809129517
62.41873545604608 33.338084797879645 0.7885196338698626 -0.88265860857659 -2.9026693497244187 -0.7890733083765915 0.42596792937762096 -20.980257908643676 -13.249533150262181
64.06930437098421 21.34850580996599 1.0375218596835105 -0.5350570216084003 -2.1767296151574596 -0.6011013602197703 0.2551563702871724 -20.977562198927934 -12.282452865962275
73.98058792350423 25.312349354199082 0.3599931419871741 -0.33951627622968994 -2.238463850873307 -0.6710304573243131 0.27844214155266983 -20.97613216023187 -13.252560082767605
60.519337375106 18.4041482136969 0.9461225989822458 -0.46884514578351544 -2.2126421770229547 -0.6194758039369916 0.3381672972834486 -20.97548020276932 -12.645615250834743
36.9703345721493 43.75867067761266 0.6194669707795795 -1.9840280278314648 -2.725247034653044 -0.8027906224915076 0.0815016874252772 -20.972881681743274 -12.240087004971645
35.10569527661258 47.67462572063515 1.4008608392713298 -1.7857988514472456 -2.9210022169169596 -0.8461777819758791 0.15137684353139055 -20.969979311557804 -11.864454180706355
55.370863635618626 19.225929561113684 0.622277971392438 -1.4571706066437038 -2.2586131793653577 -0.7012846878710035 0.08406942805772001 -20.96955141391106 -12.241401201141544
34.0457689522562 36.62812100616145 0.9067538873206161 -1.951991754123602 -2.8425553922502327 -0.9034890238064026 0.09954560324297579 -20.969236959974573 -11.972728078318255
74.63506557168587 22.989452001729322 0.6289585199892193 -0.33667112258881504 -2.1639656420017 -0.640573567099203 0.22909654351839057 -20.969223720591607 -12.584531515172117
42.73626291395702 39.18762714170371 1.238190802326876 -1.525000073849383 -2.871425006105941 -0.6262238691933937 0.38745085784610866 -20.968434736679537 -12.728916268381942
65.41723687585723 26.573305481533858 0.6531165360935817 -0.2890757750085453 -2.586728501114178 -0.9141722944444943 0.5523766918531842 -20.968198540289208 -15.393868324521588
48.266827988063746 16.665245539564197 0.6389080121887428 -1.4320309350814355 -2.695808315165961 -0.7331778277113532 0.4074242289002272 -20.966585980247622 -13.30381349855707
52.65376734620529 29.452438914112037 0.5976274631894368 -0.9244266250333952 -2.6250261628457103 -0.6039547715124756 0.5193251767958602 -20.96458936042567 -14.495969583948508
47.32919064515328 26.066986880960116 0.932877752182555 -1.5771758478037197 -2.2491771327652583 -0.54190365984695 0.5431648688084635 -20.964019806890505 -14.736242767624322
63.09422480065783 17.143795998265833 1.1497383284435134 0.14786658195548075 -2.8033772634026923 -1.0002189590443407 0.5604583279693401 -20.961126203525332 -15.50399394422551
54.88760344710259 24.73627785844777 1.0949923200952487 -0.8760502915448973 -2.87401843267874 -0.905114528973983 0.4456084262435095 -20.960986300725658 -13.167831073515668
59.05094690486508 28.136044051746232 1.0685931085789067 0.055377181385550145 -2.974951132118899 -0.9661963353055008 0.2740773731981448 -20.95956356077879 -12.326248423121575
60.86261522815883 16.671175694783518 0.9078446750166456 -0.7881859104232904 -2.1838255273760154 -0.7095643119127182 0.32666271697650523 -20.957270624794713 -12.626399885420279
46.7944140784756 25.89415930621157 1.5055432752597409 -0.901435410009608 -2.4780415678672005 -0.6760997402424818 0.4772125648385857 -20.952263013450754 -13.33891548970419
56.03501842405022 15.89950459328929 1.3864897285105613 -0.22160541448925697 -2.517157332860388 -0.6658288450329999 0.5318354050359886 -20.952229135684636 -14.206818803824289
50.734924643127265 22.629519334477106 1.1827906007602627 -0.6241210217743427 -2.871150169337531 -0.9899855891556419 0.27460156396257557 -20.951085299400503 -12.273458504891156
50.734924643127265 22.629519334477106 1.1827906007602627 -0.6241210217743427 -2.871150169337531 -0.9899855891556419 0.27460156396257557 -20.951085299400503 -12.273458504891156
39.23618112035835 22.187134383158536 1.3681184745327841 -1.2373855488602834 -2.863510984149306 -0.981100457221121 0.1740575693478351 -20.950680555456074 -11.926002267073407
52.878904425860405 42.01637044177884 0.6983757562108057 -0.7379258688736887 -2.4792407589891647 -0.8136859241492056 0.2576017979375147 -20.949346232698467 -12.582351280081369
52.878904425860405 42.01637044177884 0.6983757562108057 -0.7379258688736887 -2.4792407589891647 -0.8136859241492056 0.2576017979375147 -20.949346232698467 -12.582351280081369
42.100724739868745 16.052732005826037 1.3233582734664697 -1.3339110245992447 -2.567914518948774 -0.7894021642043132 0.20101187212251376 -20.948200337923517 -12.006315636811225
42.811297742533704 47.926581309727254 0.5537868756961394 -1.6434016809560568 -2.458104501625887 -0.8180451056856946 0.01159331472817875 -20.94812210224081 -12.205878302566843
42.811297742533704 47.926581309727254 0.5537868756961394 -1.6434016809560568 -2.458104501625887 -0.8180451056856946 0.01159331472817875 -20.94812210224081 -12.205878302566843
40.501138209304465 37.497787297322944 1.1407378210000325 -1.366021894244266 -2.4764386329619033 -0.5880594787406697 0.25752658530755873 -20.948100330929616 -12.235936945014087
63.12585864855226 20.44707436309112 1.159927412648976 -0.16242144873579578 -2.7223478956583897 -0.8499989492724449 0.2416690225904327 -20.947979941015987 -12.1782218211564
36.80570264717157 29.66427447005723 1.403232291275697 -1.6083413280921872 -2.4220508383569843 -0.6485998612618737 0.3734275089530824 -20.94768237303656 -12.613571412621349
45.42037832211031 27.963605806596032 1.4621517992229691 -0.7494670305591602 -2.39955587638201 -0.6328908074672968 0.5664086581917303 -20.946250220086757 -16.10823101499786
62.96057507947801 22.057003948938426 0.5312984356285413 -0.8327517967398941 -2.747378474279894 -0.9159017369816591 0.19291933373114678 -20.945486841106366 -12.63375780110733
45.52772743377323 19.310480199989335 0.9882878147177193 -0.9620502894582139 -2.9561317186062057 -0.7674648136914737 0.07003148955158434 -20.94497074929003 -11.853520421058384
36.80428905329628 31.976106447239633 1.2071273765460977 -1.8338889438748391 -2.449048330882868 -0.6035587262913942 0.08805985038421332 -20.944379684458752 -11.77748423222818
44.56275613105263 40.39141756946938 1.2638402471352956 -1.9485554324897472 -2.937505520543864 -0.6090238186004813 0.380712269571661 -20.937914713242108 -12.68463527267371
37.81717574520546 45.80711722175776 1.2461872869636237 -1.50025956192124 -2.860675685297996 -0.7984692400406708 0.13179539616990565 -20.9354694429902 -11.858122691549013
37.81717574520546 45.80711722175776 1.2461872869636237 -1.50025956192124 -2.860675685297996 -0.7984692400406708 0.13179539616990565 -20.9354694429902 -11.858122691549013
42.830717436443436 20.56601612222348 0.8262843436976134 -1.760360491617988 -2.5697809915398606 -0.8033360800745397 0.4146405325290184 -20.934769407344188 -13.138876744974887
39.03736190165317 29.26972212057322 1.2066733897892667 -1.5330110630500646 -2.5647728393560163 -0.7927625478807303 0.32132448642034406 -20.93415440584863 -12.4346908399515
52.3128568262629 39.3297458295516 0.77046350424997 -0.5293746336883545 -2.565208784022159 -0.8149937072519648 0.01909085144173518 -20.933602782888002 -11.938449609817262
49.25383612747596 18.81021560121038 0.6404970074893848 -1.531518226962122 -2.518244421091026 -0.8334837075621016 0.5229140574094956 -20.933560358798758 -14.505787965045185
43.260778926199194 44.58753814928235 0.6905721708144404 -1.153158948184067 -2.723410522178887 -0.7469986218692002 0.24363100267776916 -20.93274251026883 -12.54829716976247
41.38640661070323 25.53005142332324 1.4298674130146587 -0.8708698145877842 -2.514973105704141 -0.702044084634891 0.3358705599937755 -20.931313971213527 -12.436523790009481
52.50591118699791 20.518918983652558 0.8177852295051002 -1.7108960201437649 -2.3311949050484846 -0.7093566895569059 0.4406394222522644 -20.930956101686075 -13.326859984626026
