    0.829703708083868037E+03   -0.113326452032337843E+01    0.622814090945940646E+00   -0.216023117441385271E+01    0.306124339485743857E+00   -0.225110227740663404E+02
    0.402530359287852662E+03   -0.127039605452515847E+01    0.531882497015819800E+00   -0.141318721109712486E+01    0.523815138245509293E+00   -0.225093059606485824E+02
    0.393824343305719708E+03   -0.110225749313302046E+01    0.736887828878363127E+00   -0.559905841638411950E+00    0.234916649940809824E+00   -0.225091564487986631E+02
    0.764185936488617017E+03   -0.824172279625901893E+00    0.727953253446780302E+00   -0.107286102995484001E+01    0.698021379447267970E-01   -0.225084950190063253E+02
    0.672451751248709911E+03   -0.134656117038437073E+01    0.594734672015111765E+00   -0.842676451379595015E+00    0.129267542710140321E+00   -0.225084055460021268E+02
    0.198099733290471221E+03   -0.688448072410781320E+00    0.544039615668616028E+00    0.133805759717762207E+01    0.139786116361883761E+00   -0.225075855855273588E+02
    0.772542376161532843E+03   -0.922731082381986312E+00    0.224386803714186372E+00   -0.166981792874450763E+01    0.224296020211017605E+00   -0.225073569089492622E+02
    0.187966439125018780E+03   -0.612719663302970674E+00    0.705448703862780691E+00    0.133746005481381047E+01    0.182483113481254372E+00   -0.225053812048990736E+02
    0.800424436696505154E+03   -0.104112044460140019E+01    0.444003511186735311E+00   -0.173275502989489993E+01    0.230518200300432075E+00   -0.225053086328408192E+02
    0.267546602676568341E+03   -0.116122596395956768E+01    0.144252593749383901E+00    0.112000429534636581E+01    0.157582376027353588E+00   -0.225047702447485420E+02
    0.117969082310539966E+04   -0.107816272806864855E+01    0.572277802182917017E+00   -0.209430170445219010E+01    0.164502402350337612E-01   -0.225044667497298860E+02
    0.101789282187116180E+04   -0.104125632745220065E+01    0.359065213645412495E+00   -0.198436322916592589E+01    0.129386533546407195E+00   -0.225020998532370484E+02
    0.891055999832046837E+02   -0.148021858795413919E+01    0.456181714076137057E+00    0.311006149853304947E+01    0.362469904107335872E+00   -0.225009982718638177E+02
    0.172986659134703189E+03   -0.480376217283568607E+00    0.713139502528899238E+00    0.160131345429338090E+01    0.186718171442336184E+00   -0.224996073304215436E+02
    0.802094576935809641E+03   -0.124476569731204711E+01    0.572889633338504289E+00   -0.166206837020204379E+01    0.105054152954966201E+00   -0.224991880616559712E+02
    0.844854496989205359E+03   -0.706469724768773455E+00    0.374244059544824037E+00   -0.118386049019447537E+01    0.198526005117726639E-01   -0.224990611504323539E+02
    0.588332019615352692E+03   -0.819678497231239311E+00    0.756360257230407340E+00   -0.730057946254501822E+00    0.127543934426243483E+00   -0.224989233502291697E+02
    0.111746855925176646E+04   -0.852644184246940884E+00    0.373968378476882801E+00   -0.198241372835916518E+01    0.366454558616816153E-01   -0.224981125758564104E+02
    0.300406790650680591E+03   -0.116302026712172291E+01    0.766253963890205725E+00    0.251165101905233001E+00    0.178346811161418789E+00   -0.224965101615666860E+02
    0.425402790524106194E+03   -0.791212627281079772E+00    0.119105698616145617E+00   -0.708691707294878626E+00    0.226381617442442229E+00   -0.224962437608682748E+02
    0.692899773503093229E+03   -0.104029107011048705E+01    0.587935507261675205E+00   -0.110678938703057472E+01    0.181218522023478372E-01   -0.224949279926910854E+02
    0.659662307715258407E+03   -0.711184798456382716E+00    0.579389276331292447E+00   -0.699616525030744896E+00    0.309429010103309463E-01   -0.224949021718046964E+02
    0.978589642872082891E+03   -0.127213509067827291E+01    0.529644329542149683E+00   -0.193205112099959564E+01    0.172173333947831686E+00   -0.224919409520083846E+02
    0.511397435285676409E+03   -0.107062585221932993E+01    0.558027780045179056E+00   -0.612734035612217731E+00    0.527780693770891485E-01   -0.224909594007263038E+02
    0.611729618416689277E+03   -0.100846217391201654E+01    0.192498682311474961E+00   -0.919522575848784385E+00    0.380674497283883667E-01   -0.224890444389087136E+02
    0.516986318430868550E+03   -0.807154218471213047E+00    0.528071099132637167E+00   -0.147874211666946698E+01    0.357225369549329930E+00   -0.224875844744684485E+02
    0.242404635839698102E+03   -0.633688437428332696E+00    0.344021424672551812E+00    0.108385597387526822E+01    0.167413407131727449E+00   -0.224860634548626095E+02
    0.384277884127890673E+03   -0.868902331489398660E+00    0.474734677568525665E+00    0.762405594678838838E-01    0.492583859986332404E-01   -0.224837762797484579E+02
    0.501792856357330777E+03   -0.109290573748268449E+01    0.624021863231543295E+00   -0.142998104798090431E+01    0.341666231576670643E+00   -0.224833720303559375E+02
    0.682802198468383040E+03   -0.106018348349808145E+01    0.179232904465038118E+00   -0.189736532645314249E+01    0.294815286866793203E+00   -0.224829492952167165E+02
    0.512902749182772254E+03   -0.116656326034973246E+01    0.838076933199383561E-01   -0.103106666969501504E+01    0.328989325722635007E+00   -0.224823888587995135E+02
    0.782858226199150408E+03   -0.113456094526944140E+01    0.790914543223451894E+00   -0.176685411574110240E+01    0.260086886586585742E+00   -0.224796257699362378E+02
    0.833248586399169540E+03   -0.649064162127158228E+00    0.680567945363351412E+00   -0.164504010068247153E+01    0.933333675201947904E-01   -0.224773574155971403E+02
    0.830315673629763069E+03   -0.120153736741872796E+01    0.197347133527771057E+00   -0.173887519341326069E+01    0.106437936866009178E+00   -0.224770474667701130E+02
    0.314508962621472222E+03   -0.460339295267497395E+00    0.799478473621390795E+00    0.631609482196935801E+00    0.767916791747582234E-01   -0.224766114847679717E+02
    0.488179833927727373E+03   -0.773339523224498615E+00    0.649900035414714305E+00   -0.139920890342258009E+01    0.389826996977231055E+00   -0.224762602145653219E+02
    0.485943147842100473E+03   -0.105448953465740525E+01    0.407381047704711785E+00   -0.147684506794170911E+01    0.388734401014943109E+00   -0.224744429266891714E+02
    0.851586951389116166E+03   -0.112243645168609008E+01    0.600635043586997042E+00   -0.221351917846022106E+01    0.271541227914062933E+00   -0.224742015737393679E+02
    0.183868752723894033E+03   -0.102809144329471192E+01    0.687651934675948984E+00    0.847856461836173914E+00    0.373044087580435391E+00   -0.224740476654106445E+02
    0.600419716522435465E+03   -0.101359406925076301E+01    0.787493577520396393E+00   -0.137621366424878655E+01    0.200783073908404303E+00   -0.224730119745187764E+02
    0.461451803659068275E+03   -0.112997487650527995E+01    0.525475583250196054E+00   -0.360800645117141272E+00    0.213468013809863216E+00   -0.224720847766188072E+02
    0.275079169752672499E+03   -0.759331665382330989E+00    0.313112475098172915E+00    0.821470394358669864E-02    0.347802755055847790E+00   -0.224702720696484874E+02
    0.748805190189978134E+03   -0.130213789855324036E+01    0.721493265278439488E+00   -0.227328084219148030E+01    0.373318298447715025E+00   -0.224701287351263481E+02
    0.944809479899005964E+03   -0.119423431928401103E+01    0.504693515213603505E+00   -0.222564605144797811E+01    0.200980439882337880E+00   -0.224696310844658633E+02
    0.475674997019535965E+03   -0.131672640331070245E+01    0.355093559100476741E+00   -0.149982022237901402E+01    0.411715277291413828E+00   -0.224686360448500295E+02
    0.575956055128246135E+03   -0.107771110753265664E+01    0.473453997214795391E-01   -0.188616097469967237E+01    0.444495247693890927E+00   -0.224659630959149190E+02
    0.796897336367695630E+03   -0.632291901197460149E+00    0.416410168553978555E+00   -0.157457729886154674E+01    0.123935963489127415E+00   -0.224658928157188633E+02
    0.245398099335879948E+03   -0.703444642090640615E+00    0.408680496142410754E+00    0.490889206027737224E+00    0.263120267430748456E+00   -0.224648812037039107E+02
    0.679252150626278876E+03   -0.504705422126781933E+00    0.771700490866309763E+00   -0.112443081958684798E+01    0.663786522053642497E-01   -0.224645160259820926E+02
    0.637661484620049237E+03   -0.119741697316637508E+01    0.271005113622979632E+00   -0.200125776458483839E+01    0.410031554521369690E+00   -0.224628961408439345E+02
    0.811119618659610637E+03   -0.110897878462290023E+01    0.739945938748064469E+00   -0.131669934579561554E+01    0.124938402233253198E+00   -0.224626055852204942E+02
    0.841833270811671127E+03   -0.129438936388396586E+01    0.752477601218970560E+00   -0.203681158678315466E+01    0.285852494653959011E+00   -0.224597011595488176E+02
    0.114385127044839192E+04   -0.131679747462566143E+01    0.650684526640204264E+00   -0.213472630251351037E+01    0.554221096209641870E-01   -0.224588753612761884E+02
    0.295288226629208566E+03   -0.111084111027386667E+01    0.725653204098449023E+00    0.213910995369013257E+00    0.208630373898979871E+00   -0.224578138496547197E+02
    0.115061806023269256E+03   -0.924732835426817390E+00    0.425082587395780309E+00    0.263268595357977730E+01    0.119044288123254696E+00   -0.224577427613483565E+02
    0.466589112868286804E+03   -0.121628381791587481E+01    0.608505861210701604E+00   -0.568405642653148746E+00    0.110512084884319101E+00   -0.224573656027434509E+02
    0.516449839436872708E+03   -0.133148764040244272E+01    0.260544263163529244E+00   -0.180147157981061756E+01    0.462985806633283592E+00   -0.224558638662486842E+02
    0.465454980696721520E+03   -0.144790394611169360E+01    0.241015097049271321E+00   -0.167575940756766562E+01    0.500072165517592371E+00   -0.224557702334502203E+02
    0.739689203555109771E+03   -0.719512396348617966E+00    0.630840599270334090E+00   -0.164170423100710039E+01    0.167786024839895381E+00   -0.224548743668185864E+02
    0.551388088264389125E+03   -0.742767677844710317E+00    0.493169971672065277E+00   -0.577106404477032875E+00    0.108073980132505007E+00   -0.224521428286379106E+02
    0.108735833460940967E+04   -0.111685432570864496E+01    0.689102092911091368E+00   -0.178416689310374466E+01    0.550223011169193935E-01   -0.224515121955281067E+02
    0.586213001853046762E+02   -0.140920782482557971E+01    0.590526455666811168E+00    0.318237275843237555E+01    0.454160908493556059E+00   -0.224512227131414939E+02
    0.466108514077731002E+03   -0.139198605016343979E+01    0.261368026540860110E+00   -0.490003443438925324E+00    0.266177202436272853E+00   -0.224499704917695091E+02
    0.277831253405768962E+03   -0.836301444256298376E+00    0.634874874708695636E+00    0.449997437865766514E+00    0.287529718885409624E+00   -0.224494256113801285E+02
    0.771039358490949098E+03   -0.128231978626532639E+01    0.768128468077317050E+00   -0.916594002439126143E+00    0.651936099838305860E-01   -0.224493335237445990E+02
    0.537112512851610973E+03   -0.120068038546262867E+01    0.596462409061747190E+00   -0.145573929489536846E+01    0.305518291029785727E+00   -0.224486386884209210E+02
    0.702198951169993506E+03   -0.112836140121583894E+01    0.552461268897768587E+00   -0.956163362332057787E+00    0.112500277600829160E+00   -0.224478225478332760E+02
    0.417636072107077780E+03   -0.119155695800966366E+01    0.557185851075962191E+00   -0.122079329434859218E+00    0.524722782446691433E-01   -0.224475859651111627E+02
    0.445427984663314476E+03   -0.102899477892606095E+01    0.502412904524958126E+00   -0.126936633502474194E+01    0.390638103107813994E+00   -0.224470393266402795E+02
    0.101440487503280096E+03   -0.715452386029318488E+00    0.507858881863657796E+00    0.237909784366492616E+01    0.314809226122156560E+00   -0.224461841444064021E+02
    0.667504677569582441E+03   -0.121421971552282759E+01    0.513065909023017297E+00   -0.126038482726664069E+01    0.225010880746731590E+00   -0.224423167829758192E+02
    0.113107033171696298E+04   -0.146250938623718851E+01    0.631662489148752559E+00   -0.228577911024877523E+01    0.123250855643207785E+00   -0.224419482234030845E+02
    0.489867174473186594E+03   -0.113167482234257655E+01    0.699416002458860375E+00   -0.274608977400917276E+00    0.147295823840727619E+00   -0.224408723884097583E+02
    0.826622965416746410E+03   -0.122499383752528024E+01    0.397903835910891124E+00   -0.189058892110270493E+01    0.258166233355311803E+00   -0.224405358629543805E+02
    0.159555504541985044E+03   -0.136098728404758362E+01    0.367914067677490964E+00    0.228533946985151282E+01    0.184901318592429503E+00   -0.224379302796452293E+02
    0.874717915546260087E+02   -0.611122143632049086E+00    0.750717526762058496E+00    0.333374546287758911E+01    0.108503927388200222E+00   -0.224377311333608631E+02
    0.202607567239714569E+03   -0.820376244240272889E+00    0.719078472468130725E+00    0.711814427411030515E+00    0.350278211309209164E+00   -0.224375250028688882E+02
    0.536804724023288486E+03   -0.128200490733910599E+01    0.390980133149636477E+00   -0.151258104520223968E+01    0.327093985646138730E+00   -0.224361323540365554E+02
    0.781611494798026797E+03   -0.114766798478783838E+01    0.709669785604478354E+00   -0.100205560306268548E+01    0.663435932946301321E-01   -0.224351257081963809E+02
    0.288398856031549485E+03   -0.985832938997059149E+00    0.493099184589767536E+00   -0.339578871769697699E+00    0.494429455894071501E+00   -0.224346660487906462E+02
    0.861002309508624080E+03   -0.109835928987307740E+01    0.546393188991731948E+00   -0.138020028298190445E+01    0.964916219182712503E-01   -0.224329038016057964E+02
    0.170985845858122815E+03   -0.116724364285994664E+01    0.316364817338519344E+00    0.917633136174437425E+00    0.415094412136472357E+00   -0.224321084655090317E+02
    0.462173281319379214E+03   -0.904391720979606517E+00    0.471442341432290191E+00   -0.136081956326903786E+01    0.431236730113820577E+00   -0.224295432590603490E+02
