

    0.459334710262325398E-03    0.141301137505192482E+02    0.233413767241768483E+04   -0.161858078457795163E+01   -0.296624252573967073E+01    0.495116696693986627E-01
    0.482541520595272200E-03    0.140315381314101622E+02    0.241543936278455294E+04   -0.163499500735469994E+01   -0.289708540353709010E+01    0.480682027980612533E-01
    0.439482769718152813E-03    0.142184750475080701E+02    0.223984765248891927E+04   -0.163293302231169157E+01   -0.285073620534343863E+01    0.506908133193378074E-01
    0.451453184528947829E-03    0.141647287141978424E+02    0.235710212064947291E+04   -0.164871228122690860E+01   -0.268645381639384873E+01    0.298814661638035980E-01
    0.459377631250756436E-03    0.141299268759709324E+02    0.199911581841326415E+04   -0.163265422936052129E+01   -0.246464799138588431E+01    0.606688702264275362E-01
    0.457368884878791703E-03    0.141386915652342928E+02    0.207272773492506713E+04   -0.162740455688059527E+01   -0.237260900500478300E+01    0.487284403540802560E-01
    0.483469538421304708E-03    0.140276954503027103E+02    0.238952428802669419E+04   -0.158802308827290162E+01   -0.282928575012430761E+01    0.138573032112841166E-01
    0.465833044213866208E-03    0.141020174802360643E+02    0.226239368001356752E+04   -0.159624766760890591E+01   -0.251207939733739538E+01    0.210469422414798005E-01
    0.408765365230526927E-03    0.143633894470919437E+02    0.178658607548474424E+04   -0.165150784251416827E+01   -0.250820849643292432E+01    0.110940660518864559E+00
    0.419680826216768904E-03    0.143106831020592207E+02    0.201114086704340298E+04   -0.168945607920272267E+01   -0.238567095029883047E+01    0.794212010781343569E-01
    0.452418938774164637E-03    0.141604548591343953E+02    0.186145874592535165E+04   -0.170123502411078742E+01   -0.227442724991534240E+01    0.865300224891056013E-01
    0.444382406809046629E-03    0.141963011349713035E+02    0.210505976916261852E+04   -0.166170320528674864E+01   -0.268794533637529742E+01    0.843181701504174125E-01
    0.404384921243160732E-03    0.143849376722315956E+02    0.232423168898357108E+04   -0.167644592866351472E+01   -0.324536981699954019E+01    0.100510855106094157E+00
    0.456186651981000952E-03    0.141438679710905397E+02    0.226910103821196890E+04   -0.165203969241394044E+01   -0.294693583776429380E+01    0.955777293396447569E-01
    0.411888922830856664E-03    0.143481646552176336E+02    0.175538758976803024E+04   -0.154256356700656072E+01   -0.252372301294729429E+01    0.142216567852761266E+00
    0.440965487986879994E-03    0.142117388439552617E+02    0.177234005639343673E+04   -0.158350299619314971E+01   -0.244726005319250461E+01    0.122309104796690632E+00
    0.411649723027855837E-03    0.143493264698376510E+02    0.167648758887739405E+04   -0.144185785658714405E+01   -0.238255778052870504E+01    0.142224622454130312E+00
    0.402239786843311788E-03    0.143955752807027366E+02    0.211664168084761741E+04   -0.143371534548455859E+01   -0.289313385875868923E+01    0.124432950930124298E+00
    0.421645076274328222E-03    0.143013442543156444E+02    0.177475236067234277E+04   -0.141964166879912401E+01   -0.256333699189691977E+01    0.141143640868318182E+00
    0.439394538183684536E-03    0.142188766122496855E+02    0.131162122612479743E+04   -0.152381720000473475E+01   -0.124182032567907319E+01    0.402853195180204807E-01
    0.461558107266375132E-03    0.141204561604847871E+02    0.157661178151681383E+04   -0.156982083101564607E+01   -0.170911388395370789E+01    0.225690067909658301E-01
    0.471729169094997386E-03    0.140768620184332249E+02    0.167580425386924253E+04   -0.156008847830114905E+01   -0.161568146721113193E+01    0.151056833608877502E-01
    0.459292697888445797E-03    0.141302966859445824E+02    0.172725575221276722E+04   -0.156567462967005411E+01   -0.177728070791177961E+01    0.352702065539873127E-01
    0.418691336128721705E-03    0.143154041106610812E+02    0.156532659855762063E+04   -0.155265508754550341E+01   -0.135374520675020138E+01    0.357463181092956897E-01
    0.475454865060574489E-03    0.140611281587141193E+02    0.151124304967636385E+04   -0.151002301543432194E+01   -0.153356009363010592E+01    0.280511602869259087E-01
    0.471177950629935317E-03    0.140792003973311051E+02    0.154035090264509790E+04   -0.150808021357673150E+01   -0.166330994805940824E+01    0.558262758254379765E-01
    0.452542564932355350E-03    0.141599084219281544E+02    0.156110211049407872E+04   -0.154343040561364964E+01   -0.180472785601436048E+01    0.565873351477098538E-01
    0.461924254894917623E-03    0.141188702172649450E+02    0.168809518240654847E+04   -0.154895522565888388E+01   -0.184673829365100772E+01    0.639201479839708459E-01
    0.415769862386114637E-03    0.143294082881316172E+02    0.157685284631287732E+04   -0.150004071715890253E+01   -0.153315896301433341E+01    0.701102172139502766E-01
    0.418476361221716909E-03    0.143164312640613396E+02    0.165154812607646522E+04   -0.148218598062156337E+01   -0.169345521965332990E+01    0.710127737839718332E-01
    0.460900690744392222E-03    0.141233068748351904E+02    0.174266060536744499E+04   -0.149907603149856250E+01   -0.202439979654879654E+01    0.373293258522362226E-01
    0.435863047820508767E-03    0.142350159046527764E+02    0.168596502325592860E+04   -0.154301055015843902E+01   -0.199880282651219154E+01    0.305825757992887817E-01
    0.478604696324804444E-03    0.140479220955453101E+02    0.172173172809371249E+04   -0.150218636262407346E+01   -0.188092429681625495E+01    0.146358713222427446E-01
    0.471131495114235105E-03    0.140793975958881070E+02    0.164626915432636201E+04   -0.150846344289679646E+01   -0.164729538296163325E+01    0.378742213427278665E-01
    0.448561871931355883E-03    0.141775788216411076E+02    0.171810703724795690E+04   -0.147761219768677710E+01   -0.189029870651246279E+01    0.613431608737384573E-01
    0.481090685886451954E-03    0.140375604946948798E+02    0.168988416397345668E+04   -0.164713199181312842E+01   -0.181946351568375642E+01    0.987181294435422046E-02
    0.452824901147639691E-03    0.141586610335029519E+02    0.174841736784460454E+04   -0.155949456343437731E+01   -0.200983010726428057E+01    0.664363275329483693E-01
    0.457067308004602691E-03    0.141400107469879011E+02    0.167079254819517655E+04   -0.160126885161845367E+01   -0.193502039531333780E+01    0.400385572372886633E-01
    0.452462990219698060E-03    0.141602601312073251E+02    0.176343748292664486E+04   -0.163289355265308900E+01   -0.214397518549882582E+01    0.442141542447151703E-01
    0.434045373482374621E-03    0.142433739199976568E+02    0.151420027994273391E+04   -0.157273327237797300E+01   -0.167986279907141478E+01    0.121904472324746369E+00
    0.443716662710999553E-03    0.141992996482930671E+02    0.149663956983631806E+04   -0.145444317471500550E+01   -0.178181533953590643E+01    0.112964531062019313E+00
    0.447201841677707013E-03    0.141836519915096329E+02    0.134039199521534829E+04   -0.151151494352643123E+01   -0.118025416963442087E+01    0.102305205250307826E+00
    0.432917031221469856E-03    0.142485798799879539E+02    0.134048269369011041E+04   -0.151873979333543518E+01   -0.110692585691403167E+01    0.950142240831730045E-01
    0.428101284896255201E-03    0.142709524425795493E+02    0.122606027126312256E+04   -0.154930037260055542E+01   -0.125002384185791016E+01    0.879194671154022306E-01
    0.499934150890949964E-03    0.139607192885956959E+02    0.125048855490034725E+04   -0.157315722366534549E+01   -0.110392337144768637E+01    0.942622328980045193E-01
    0.475955659603996821E-03    0.140590226760578361E+02    0.132912784258347892E+04   -0.147121771577245131E+01   -0.129898823658947382E+01    0.931841226538019096E-01
    0.430626708781009938E-03    0.142591888518544785E+02    0.143718541275660868E+04   -0.159763913285063719E+01   -0.140563925210314400E+01    0.113364052881483574E+00
    0.456658082308980084E-03    0.141418022074302669E+02    0.164158037064568111E+04   -0.148362161502270151E+01   -0.186804425754685210E+01    0.825833796172162349E-01
    0.447141428641471188E-03    0.141839221921734371E+02    0.162045329637638724E+04   -0.155146144198257074E+01   -0.181581927253032971E+01    0.903630865245144271E-01
    0.457195854630015495E-03    0.141394483416257994E+02    0.159475561257174900E+04   -0.150801943442234654E+01   -0.193773410777560695E+01    0.112648867326228905E+00
    0.451985771184277207E-03    0.141623706723460714E+02    0.166080817405093649E+04   -0.152374684820837603E+01   -0.203164911003826276E+01    0.109030756904772055E+00
    0.438312553724681125E-03    0.142238075739204124E+02    0.168156832049270952E+04   -0.167177021679680071E+01   -0.202544676936042789E+01    0.122936469500821516E+00
    0.469484111833610833E-03    0.140864031567264867E+02    0.166148561176826001E+04   -0.165541360840132001E+01   -0.202043578141520586E+01    0.908865844080954527E-01
    0.479379507439023356E-03    0.140446869220210679E+02    0.132097307319044216E+04   -0.138231749865329956E+01   -0.114457399084947964E+01    0.516952694557326203E-01
    0.491179792031521431E-03    0.139960515996865595E+02    0.131106880374418029E+04   -0.139734304325759928E+01   -0.985793059036845776E+00    0.409664048879632668E-02
    0.445638072226870092E-03    0.141906578210004142E+02    0.130791979338110741E+04   -0.141547608316565521E+01   -0.117568027586080381E+01    0.217617909752905528E-01
    0.480372037006868017E-03    0.140405503100930478E+02    0.153086656551558099E+04   -0.142236659115416830E+01   -0.153075672949284369E+01    0.111376527773819674E-01
    0.475779154480360591E-03    0.140597645008730989E+02    0.144457596237313237E+04   -0.137536357707846335E+01   -0.127201260277727757E+01    0.195879848006430511E-01
    0.418322212817281590E-03    0.143171681123828431E+02    0.132136005076752031E+04   -0.138163766931297949E+01   -0.124744075422989198E+01    0.187430194324391050E-01
    0.458328420438801538E-03    0.141345000669929348E+02    0.138602481707435049E+04   -0.137970726059660875E+01   -0.135351849546030367E+01    0.364294236919367811E-01
    0.509616972808933839E-03    0.139223532519713391E+02    0.117134066066471792E+04   -0.146047832169287961E+01   -0.523698345528933906E+00    0.205648046787820123E-01
    0.427998316167620694E-03    0.142714335488854260E+02    0.139501378889262560E+04   -0.145444783451268256E+01   -0.887695835880856876E+00    0.502745860180030084E-02
    0.492369279905919069E-03    0.139912140639163454E+02    0.119062026462660765E+04   -0.139105819377801243E+01   -0.866813127724903154E+00    0.400323862628497451E-01
    0.445068935784461383E-03    0.141932137075702780E+02    0.105775882725674160E+04   -0.142728045559072325E+01   -0.748166797873091483E+00    0.421663288178046811E-01
    0.533991480087640260E-03    0.138289123037762245E+02    0.105711974423863194E+04   -0.144772641950208358E+01   -0.545072576040467993E+00    0.460769027701903311E-01
    0.451268766527768129E-03    0.141655458783469133E+02    0.149228300553416852E+04   -0.142597719466597028E+01   -0.164374268667399814E+01    0.456815508394111183E-01
    0.409884331412110165E-03    0.143579220688811517E+02    0.131655452576530683E+04   -0.133650315294860311E+01   -0.132895880663673038E+01    0.392741254146422997E-01
    0.417489379644537541E-03    0.143211538596775245E+02    0.144883101658235523E+04   -0.132143076216533384E+01   -0.145286695016132184E+01    0.888168152147801870E-01
    0.479693985511323593E-03    0.140433753308411085E+02    0.123871338491205938E+04   -0.136733998594205008E+01   -0.102857398129069644E+01    0.917968429873082525E-01
    0.458510157919299300E-03    0.141337071794021725E+02    0.138188474524054618E+04   -0.137909115107515778E+01   -0.132258857277230302E+01    0.736733781192979303E-01
    0.475501156827511941E-03    0.140609334419621046E+02    0.119421979440187579E+04   -0.140404381398341704E+01   -0.807424349267600761E+00    0.803719607272975478E-01
    0.456305319828244945E-03    0.141433477786874100E+02    0.138487855125391479E+04   -0.137943863914680298E+01   -0.121040847130566753E+01    0.537969680867341066E-01
    0.497835198235565624E-03    0.139691338816212678E+02    0.125338796189597019E+04   -0.147434188671466537E+01   -0.985822298028498523E+00    0.437253999489554818E-01
    0.446742644652522525E-03    0.141857066920982877E+02    0.109627698159590636E+04   -0.150473849588093289E+01   -0.295662262606945170E+00    0.514995115349671170E-01
    0.535985689174143750E-03    0.138214571488331348E+02    0.101351961642592903E+04   -0.157320529173287871E+01   -0.355336577060436198E+00    0.926514275173232101E-02
    0.546842297825603013E-03    0.137813511575336562E+02    0.115980375730666356E+04   -0.165859840755621057E+01   -0.543543161584542744E+00    0.815066774822284859E-02
    0.494255824161951986E-03    0.139835655800192598E+02    0.134087631123734059E+04   -0.153067603076939007E+01   -0.116172828225532720E+01    0.380693971610428020E-01
    0.494359361589092098E-03    0.139831466609938886E+02    0.131838471674332573E+04   -0.153336702965453497E+01   -0.100619439186446336E+01    0.468670011345009713E-01
    0.424775526044562576E-03    0.142865503609007405E+02    0.135223606337600927E+04   -0.162888119776461449E+01   -0.648539725128197020E+00    0.906543281780614247E-03
    0.459990374716359469E-03    0.141272609421888031E+02    0.132201887877433501E+04   -0.158025725981912402E+01   -0.724695231650105853E+00    0.167338118226780484E-01
    0.504294166803150035E-03    0.139433525474627729E+02    0.132843645544495598E+04   -0.158686375293376836E+01   -0.859342382334080668E+00    0.170599726247622277E-01
