    0.147051259064813075E+04   -0.142018013493333028E+01    0.528738103324819297E+00   -0.390130071458094818E+01    0.639008632547005771E-02   -0.658453150876011648E+02
    0.133156359943286634E+04   -0.130583089489492599E+01    0.470052403766214266E+00   -0.435223428681430047E+01    0.179986026191874815E+00   -0.658431005423140050E+02
    0.130550288935534127E+04   -0.137275707545591175E+01    0.568636990642024220E+00   -0.355486982238627824E+01    0.564273946139512515E-02   -0.658418428551313042E+02
    0.130550288935534127E+04   -0.137275707545591175E+01    0.568636990642024220E+00   -0.355486982238627824E+01    0.564273946139512515E-02   -0.658418428551313042E+02
    0.135119841481477488E+04   -0.133314994012464805E+01    0.296116361141337381E+00   -0.390787100822752098E+01    0.531942369934448739E-01   -0.658413334938156396E+02
    0.664152932770723737E+03   -0.142859615019840724E+01    0.603013769658536369E+00   -0.311021471754178602E+01    0.244436638160829195E+00   -0.658410552191254368E+02
    0.139513963790249500E+04   -0.138827068018003374E+01    0.495890204015861980E+00   -0.389629344108939790E+01    0.466010542073670361E-01   -0.658409219343943164E+02
    0.172492851010412096E+04   -0.137987719192758918E+01    0.705017397815426383E+00   -0.478612656232503486E+01    0.845585034268514640E-01   -0.658395681873597169E+02
    0.900238463841844350E+03   -0.146457587018687452E+01    0.357718265412366954E+00   -0.281576701091865500E+01    0.348684581353469886E-01   -0.658390146033139843E+02
    0.675386236879716421E+03   -0.136636914341429638E+01    0.793407950215785585E+00   -0.294545639517772484E+01    0.233071746822940129E+00   -0.658378566687255500E+02
    0.144533133951642276E+04   -0.132815968740816137E+01    0.503774769367464348E+00   -0.490275464927571569E+01    0.204087580404044122E+00   -0.658339832030721084E+02
    0.144533133951642276E+04   -0.132815968740816137E+01    0.503774769367464348E+00   -0.490275464927571569E+01    0.204087580404044122E+00   -0.658339832030721084E+02
    0.994200342872439251E+03   -0.136605331962994936E+01    0.537644414138570670E+00   -0.349943058153901410E+01    0.124761766668745805E+00   -0.658332775592410258E+02
    0.132891741925124506E+04   -0.147814517004639989E+01    0.307085024113022187E+00   -0.442322975427205289E+01    0.129484218707919041E+00   -0.658330348826098373E+02
    0.154313467356713772E+04   -0.144820059308503168E+01    0.549828731506544099E+00   -0.430141291723924990E+01    0.730133322213124825E-01   -0.658306462903266407E+02
    0.154313467356713772E+04   -0.144820059308503168E+01    0.549828731506544099E+00   -0.430141291723924990E+01    0.730133322213124825E-01   -0.658306462903266407E+02
    0.120325362640700996E+04   -0.145362404057755290E+01    0.541777385140370993E+00   -0.451584700678133544E+01    0.228435948273420314E+00   -0.658297983811220178E+02
    0.893684892383830174E+03   -0.135699989943973254E+01    0.724730142434748981E+00   -0.478694568012291732E+01    0.509795596461261935E+00   -0.658288877694602945E+02
    0.181428009569934670E+04   -0.132896711424373937E+01    0.484247192325901576E+00   -0.497367683247360315E+01    0.449993680400191109E-01   -0.658287727921593273E+02
    0.161673430703652934E+04   -0.131810377698326331E+01    0.255330905796929408E+00   -0.451163607212364592E+01    0.507127106576076153E-01   -0.658244866494670902E+02
    0.988951772265290629E+03   -0.143319525669842984E+01    0.249482003131814456E+00   -0.461148251970651124E+01    0.387790154305638124E+00   -0.658242704814691706E+02
    0.106995028426075646E+04   -0.149677489354658344E+01    0.553408023036890517E+00   -0.379094835800227248E+01    0.246458177314979238E+00   -0.658240568600415799E+02
    0.109538275208733353E+04   -0.133377229693817956E+01    0.717581586281821560E+00   -0.487799903906913279E+01    0.408789510222539065E+00   -0.658232487569282512E+02
    0.572836844528509118E+03   -0.128431689558950546E+01    0.600776829522161826E+00   -0.356726057288203968E+01    0.487262275888506791E+00   -0.658208545392504334E+02
    0.105886531892453058E+04   -0.142585285289873531E+01    0.454595428423103243E+00   -0.326479554553885620E+01    0.847360240828320677E-01   -0.658208348881440202E+02
    0.782879171802395263E+03   -0.126377003308875047E+01    0.716722220480875860E+00   -0.425593399693164720E+01    0.476917359465071966E+00   -0.658191853740016342E+02
    0.697653475532438733E+03   -0.146871397971503859E+01    0.697001889692405951E+00   -0.357103571487330118E+01    0.331207066838951958E+00   -0.658186542987773464E+02
    0.943194576529007577E+03   -0.131864764611761198E+01    0.389829549136187281E+00   -0.406679234026405467E+01    0.288090571338560419E+00   -0.658169921422652067E+02
    0.108556230512838806E+04   -0.147508549356726748E+01    0.786817613210112010E+00   -0.451621759278242152E+01    0.430662809925514090E+00   -0.658144426198687995E+02
    0.108556230512838806E+04   -0.147508549356726748E+01    0.786817613210112010E+00   -0.451621759278242152E+01    0.430662809925514090E+00   -0.658144426198687995E+02
    0.998606846839777404E+03   -0.144010603265412063E+01    0.297910628708078939E+00   -0.366008156889811520E+01    0.140347619477192681E+00   -0.658141157644743942E+02
    0.101082804890808382E+04   -0.130325134132351983E+01    0.676951507484154114E+00   -0.411009866515955746E+01    0.325894733624876309E+00   -0.658140424973598641E+02
    0.553735028812669611E+03   -0.136855269230698795E+01    0.375516825987058211E+00   -0.340000730338355961E+01    0.446069644735473947E+00   -0.658139253694147470E+02
    0.973273055799296458E+03   -0.143039527524338372E+01    0.511611094882781781E+00   -0.311847395071899358E+01    0.487093660737022496E-01   -0.658136429373003295E+02
    0.973273055799296458E+03   -0.143039527524338372E+01    0.511611094882781781E+00   -0.311847395071899358E+01    0.487093660737022496E-01   -0.658136429373003295E+02
    0.129874936040821376E+04   -0.136500965489212311E+01    0.674028255072098070E+00   -0.472358745391493340E+01    0.313485478528555128E+00   -0.658131967875043102E+02
    0.720593342187467897E+03   -0.134734906844719760E+01    0.426263921996729744E+00   -0.375676707735402671E+01    0.377094528485594271E+00   -0.658128203855522429E+02
    0.123852600190953399E+04   -0.129931231378990897E+01    0.362993624143630234E+00   -0.409347895889531710E+01    0.151279693396561887E+00   -0.658095028893010863E+02
    0.157451183496012027E+04   -0.131301566729384289E+01    0.672188211982748141E+00   -0.479043821175727746E+01    0.107101291742420654E+00   -0.658079436243281322E+02
    0.101341737852391498E+04   -0.132194120902858558E+01    0.681164160141336961E+00   -0.410084544074043666E+01    0.258583426565542951E+00   -0.658075889227831254E+02
    0.519780427441372808E+03   -0.148384660572401206E+01    0.724290708460726851E+00   -0.249494833515106995E+01    0.249365512537760931E+00   -0.658051686707029830E+02
    0.519780427441372808E+03   -0.148384660572401206E+01    0.724290708460726851E+00   -0.249494833515106995E+01    0.249365512537760931E+00   -0.658051686707029830E+02
    0.116345771816401179E+04   -0.141546706531538824E+01    0.250309938435156032E+00   -0.360835020590035782E+01    0.119696906790644278E+00   -0.658039808093441962E+02
    0.101150271283670031E+04   -0.143900163458240327E+01    0.295825906432891583E+00   -0.477540274725994163E+01    0.540134543108024889E+00   -0.658038356330867913E+02
    0.101150271283670031E+04   -0.143900163458240327E+01    0.295825906432891583E+00   -0.477540274725994163E+01    0.540134543108024889E+00   -0.658038356330867913E+02
    0.157774797107050858E+04   -0.129831571640065579E+01    0.235809448606836114E+00   -0.498968253571181286E+01    0.161112690520079538E+00   -0.658035054172121789E+02
    0.103486597275097279E+04   -0.130587474284396032E+01    0.663607962488365399E+00   -0.433462849119347293E+01    0.375819682175981606E+00   -0.658032494237744601E+02
    0.103486597275097279E+04   -0.130587474284396032E+01    0.663607962488365399E+00   -0.433462849119347293E+01    0.375819682175981606E+00   -0.658032494237744601E+02
    0.544627765987656630E+03   -0.148065331576513692E+01    0.706873555780137441E+00   -0.287667708592566740E+01    0.417066532998266792E+00   -0.658023944228807949E+02
    0.119966169649187191E+04   -0.134795418253590071E+01    0.715372337619468945E+00   -0.343232701884650382E+01    0.141545089883761462E-01   -0.658014949900544082E+02
    0.116507875749401023E+04   -0.136659081932225823E+01    0.529408051051582396E+00   -0.463084317123240385E+01    0.381655335167503940E+00   -0.657982730815433285E+02
    0.111323730761407569E+04   -0.128669477312095371E+01    0.709715659056918691E+00   -0.452813939442196389E+01    0.362559369813363563E+00   -0.657968180090582848E+02
    0.118885272680066032E+04   -0.144044474672989442E+01    0.292314523333856602E+00   -0.464245382170325094E+01    0.275346261756572341E+00   -0.657962898632359980E+02
    0.101142265874122552E+04   -0.134625067462046744E+01    0.619237268918686690E+00   -0.352202177743256151E+01    0.124489987730979565E+00   -0.657915187519750901E+02
    0.427079967000347153E+03   -0.134134171647833966E+01    0.310385987960937693E+00   -0.266453322709717977E+01    0.463158510418733682E+00   -0.657910739711861225E+02
    0.286564254304891563E+03   -0.129539786321539996E+01    0.586822165981786492E+00   -0.199677416008459607E+01    0.568805798425415565E+00   -0.657903323579662924E+02
    0.165071348362584899E+04   -0.134838070998787440E+01    0.363535665797441288E+00   -0.452019799539378120E+01    0.438551249354469860E-01   -0.657886330874401466E+02
    0.165071348362584899E+04   -0.134838070998787440E+01    0.363535665797441288E+00   -0.452019799539378120E+01    0.438551249354469860E-01   -0.657886330874401466E+02
    0.160474019112936753E+04   -0.131029020521964101E+01    0.270607152682754648E+00   -0.481463001586263051E+01    0.126378452046250200E+00   -0.657875804057956799E+02
    0.120006662052350657E+04   -0.134389534747467954E+01    0.396546221133870391E+00   -0.359382070050905256E+01    0.682077859754770810E-01   -0.657860695985218911E+02
    0.125400178999529339E+04   -0.137425110984968213E+01    0.208825076876405336E+00   -0.383845444734714381E+01    0.121752045489967431E+00   -0.657860107525042963E+02
    0.118342217232436951E+04   -0.142601899324524761E+01    0.456605792360761653E+00   -0.477485517433242901E+01    0.424322433427025913E+00   -0.657834074319927993E+02
    0.118342217232436951E+04   -0.142601899324524761E+01    0.456605792360761653E+00   -0.477485517433242901E+01    0.424322433427025913E+00   -0.657834074319927993E+02
    0.845812105130466534E+03   -0.146131822657612442E+01    0.612713558816650794E+00   -0.337914881589964589E+01    0.179216980133942050E+00   -0.657826063706000923E+02
    0.907568000573685481E+03   -0.127017593491000369E+01    0.437277820985552401E+00   -0.423263876671492056E+01    0.418583442607590839E+00   -0.657783199972320745E+02
    0.124900459632689581E+04   -0.136297295446352695E+01    0.445053522757200060E+00   -0.389868217602836609E+01    0.136268995434865287E+00   -0.657774331174411913E+02
    0.146014808235915166E+04   -0.134818113126309935E+01    0.743829031733654222E+00   -0.492573193988336655E+01    0.207864017949166452E+00   -0.657774149810404651E+02
    0.157624931542347690E+04   -0.131424683054312519E+01    0.274218711370488588E+00   -0.492305701523065320E+01    0.174827545857166422E+00   -0.657756024856395953E+02
    0.950863239976990144E+03   -0.145421103429052478E+01    0.787534635500657720E+00   -0.493788340208364129E+01    0.491558303236721061E+00   -0.657733784065370344E+02
    0.123565801478818230E+04   -0.138752742518421424E+01    0.443962950007827317E+00   -0.493472265071587657E+01    0.331473581964668418E+00   -0.657732395963288354E+02
    0.111136955741960560E+04   -0.134230847447405854E+01    0.791017416627542214E+00   -0.390201728805386239E+01    0.158166672340587094E+00   -0.657731786280835138E+02
    0.144624295561425015E+04   -0.133322802915840510E+01    0.678881674009116809E+00   -0.468880409862147118E+01    0.154530410371432558E+00   -0.657716491801966185E+02
    0.159570509608869020E+04   -0.140780190991362320E+01    0.791914436719772796E+00   -0.467418786913737883E+01    0.509989135685044379E-01   -0.657710683636366014E+02
    0.159570509608869020E+04   -0.140780190991362320E+01    0.791914436719772796E+00   -0.467418786913737883E+01    0.509989135685044379E-01   -0.657710683636366014E+02
    0.977792657119772230E+03   -0.138444002683808942E+01    0.743904251884064616E+00   -0.331031526061287984E+01    0.106386065033627700E+00   -0.657698447100577965E+02
    0.231979615185991861E+03   -0.139243317229989905E+01    0.662124373475213690E+00   -0.146752769449607134E+01    0.501996811821820099E+00   -0.657694557856509050E+02
    0.180075856408071786E+04   -0.136861690993077434E+01    0.475184396649598162E+00   -0.470690153223178598E+01    0.266561742185646641E-01   -0.657692227678150658E+02
    0.967459756077017232E+03   -0.131170406261115180E+01    0.370252939835104267E+00   -0.422756331116411133E+01    0.388368394912886494E+00   -0.657685743274114429E+02
    0.544112682834136081E+03   -0.128376239296995776E+01    0.770946594618011405E+00   -0.349353752556390562E+01    0.496350911055096433E+00   -0.657683903712753306E+02
    0.379668179832502801E+03   -0.129234445194454750E+01    0.588350788107620093E+00   -0.274558872747515492E+01    0.551056149323052469E+00   -0.657648868693146227E+02
    0.174730479626947044E+04   -0.133701925653452980E+01    0.459680112617470493E+00   -0.486212497927721632E+01    0.428663735121566497E-01   -0.657646738573336904E+02
    0.133202769455127532E+04   -0.136395539119373010E+01    0.329110776499100199E+00   -0.423614150337594086E+01    0.101897407064922202E+00   -0.657643260161553513E+02
    0.461003408960939737E+03   -0.132162356554450544E+01    0.432384258823927836E+00   -0.298682991978430046E+01    0.483346676706269296E+00   -0.657632717592069866E+02
