luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
38.07835159229324 38.00325220383719 1.1032767081272952 -1.3416030077015635 -2.5550501642761856 -0.811285914607824 0.08011439743322912 -21.177583487550308 -11.80709106807381
52.046833244013015 35.388860356748616 1.1347105465226521 -1.3998227017195435 -2.672972493700785 -0.5768542545435289 0.3236299937517334 -21.17744312704906 -12.474365533057664
55.0317353934771 25.97795610836289 1.0162315894544487 -0.5171192663656243 -2.482940030127789 -0.8959843150399847 0.2568107744180461 -21.173602851268654 -12.300557828485589
55.0317353934771 25.97795610836289 1.0162315894544487 -0.5171192663656243 -2.482940030127789 -0.8959843150399847 0.2568107744180461 -21.173602851268654 -12.300557828485589
39.26070450067667 55.69052119228298 0.45046222896078436 -1.490589451031202 -2.5935426214807533 -0.6834588843097666 0.4488876456590411 -21.172716491208572 -13.907823920599334
72.33123029886679 23.578114315374656 0.882726687792265 0.22331425605189636 -2.816556329554192 -0.9502739353478957 0.4772194090732248 -21.168862436237006 -13.595014705115421
46.11518370779726 37.26240697393217 0.14924304717701317 -1.495599683679353 -2.5496361904751175 -0.9093990536006884 0.32891729790459556 -21.16848335020447 -14.303481165667462
66.43590524147393 24.72127405447184 1.083712577650769 0.13210901813855447 -2.72728936435978 -0.8995750495841581 0.23873694512568164 -21.168360020347485 -12.20613714642448
53.34676074849478 28.638403018966052 1.2332939612590537 -0.9861628488544691 -2.980875074202331 -0.516174999456835 0.46926820278506054 -21.1670391751016 -13.314694387290706
53.6946657837319 24.101651337856786 1.453580495769784 -0.8821008037335498 -2.8138802020743663 -0.7750737138078607 0.3633640085628416 -21.165630490684315 -12.557012065955098
69.38107870545456 24.095400054322035 1.11770841411767 -0.0010036183393120623 -2.5789647138530802 -0.7511541043936978 0.2410294845645861 -21.165464250943256 -12.195757191368262
42.51406836349157 45.726504463124634 1.3955371730189945 -1.8461558383795045 -2.911803880405206 -0.5844111282646138 0.11987299348601956 -21.164004021817238 -11.793222659076214
35.45403315318761 39.36395988472536 0.8353783617112872 -1.6970692048496678 -2.9666720016280856 -1.0069765428767794 0.08349555903602758 -21.162816050721354 -11.99947803361545
35.45403315318761 39.36395988472536 0.8353783617112872 -1.6970692048496678 -2.9666720016280856 -1.0069765428767794 0.08349555903602758 -21.162816050721354 -11.99947803361545
44.48325261628753 28.013611728570545 1.011617476366095 -1.3930986674339199 -2.4460999141286175 -0.8052277268719257 0.16309296443451002 -21.162342159994765 -12.043406459840044
32.59391052647166 49.91201537347478 1.1013665592649784 -1.5071735405935285 -2.9286584220756637 -0.889885660345084 0.4813651949659326 -21.15982764990348 -13.49587483120905
49.776424186211216 16.826039383006734 1.3681276104459958 -1.2315009575583 -2.771189005552767 -0.9122408685734937 0.43626155950184664 -21.156314801148763 -12.99964009076493
54.737313919969566 26.89875391809391 1.2718154702702926 -1.5432609179742651 -2.7971143222114114 -0.6120149579309313 0.1850961872602571 -21.15476746538455 -11.97880048217982
61.32419184079427 25.817786866040244 1.0160748161322626 -0.5511797173218604 -2.1831865443261385 -0.6749258607648043 0.1929126741567548 -21.152738717112936 -12.116275201058674
44.73882012037075 17.606218753776716 1.3258279191890985 -1.0288781608822595 -2.5415625283486634 -0.9055127266810716 0.14248767074855742 -21.152695768348778 -11.859361390900245
49.06023381675969 39.6941992227615 1.3626908511498041 -1.446922292765279 -2.9162160441252953 -0.5327445973576097 0.19081522196971354 -21.152390889108347 -11.970111968717735
37.417317114674574 23.229851753241 1.2825598511971812 -1.6620400008504992 -2.78564827190008 -0.9481076805812982 0.39177783301612995 -21.152115958797854 -12.738353972755421
40.75645630212983 31.210698518446637 1.519140941420987 -0.8659393205683565 -2.841715167952353 -0.9373797457442694 0.44212869561855905 -21.151424719978138 -13.024348446839003
53.377788069745705 21.77241796160855 1.437395552773605 -0.8213996120650953 -2.835878093866535 -0.8872924008339798 0.49897578028981737 -21.150265374466912 -13.60530349620762
46.84388323692234 57.105142614207956 0.6412239977843033 -1.8222840969752379 -2.815862721727641 -0.718033808143896 0.26622921633269103 -21.1474526771517 -12.682358871540833
61.624599569752746 46.33778536590734 0.5573777576389951 -1.2099233063826826 -2.8504514352881105 -0.7670402712581756 0.25016687977007007 -21.147334885705302 -12.75419511113283
58.67996472521562 46.07742745303382 0.07852168759536443 0.08809141380857355 -2.9608834527640475 -1.043849963514694 0.20835864387796035 -21.147173085711138 -14.540773707118479
58.974339205294626 47.90977204984486 0.2922776768439312 -0.3718907706333092 -2.3087750453915223 -0.7564390705183195 0.3646979320962752 -21.143982906216046 -13.800857710205692
58.974339205294626 47.90977204984486 0.2922776768439312 -0.3718907706333092 -2.3087750453915223 -0.7564390705183195 0.3646979320962752 -21.143982906216046 -13.800857710205692
44.90076845408912 44.95556021995093 0.5861715098478832 -1.379945801354593 -2.339771149985216 -0.8488512881700201 0.4803773175736414 -21.143136303379926 -13.962677448671043
44.90076845408912 44.95556021995093 0.5861715098478832 -1.379945801354593 -2.339771149985216 -0.8488512881700201 0.4803773175736414 -21.143136303379926 -13.962677448671043
46.591744823097436 33.849243729227176 1.2559994559269407 -0.8556874590484707 -2.778760736386443 -0.8226591783233226 0.2872225515076987 -21.143108264654778 -12.289910518719893
58.41132881772778 38.092319783417864 0.19325861213056617 -1.2987306364482745 -2.1978529492818235 -0.6542517952931415 0.11643651801816537 -21.142007519252243 -13.420178834403634
39.838728903128235 39.86491790799913 1.1555730873130547 -1.8757104348856768 -2.7771196899446884 -0.5346608816879463 0.016777942747693942 -21.141895641562407 -11.661347118402283
66.03090104115805 33.31065570130913 0.6668091854918653 -0.3652123493502366 -2.2608094576125266 -0.6715953944921669 0.35349353607791434 -21.141103974079044 -12.984475925827379
66.03090104115805 33.31065570130913 0.6668091854918653 -0.3652123493502366 -2.2608094576125266 -0.6715953944921669 0.35349353607791434 -21.141103974079044 -12.984475925827379
35.72122880842136 22.074441379284877 1.4486892526838868 -1.285369534655938 -2.951852754345893 -1.0132950166524097 0.32570187566122216 -21.13706391940857 -12.391941194538873
59.28294320308256 30.64992821042529 1.1577354162150963 0.13861752386511395 -2.9482514967810207 -0.9298250611340211 0.1805252122194635 -21.13669146467362 -12.009542574756097
59.28294320308256 30.64992821042529 1.1577354162150963 0.13861752386511395 -2.9482514967810207 -0.9298250611340211 0.1805252122194635 -21.13669146467362 -12.009542574756097
57.130970682254144 29.144486160894424 0.6592419994018429 -1.7367317326338134 -2.8082171459390333 -0.7887719763029422 0.5637472871737432 -21.134725899166853 -16.22493722861492
65.92549366374621 22.23869248166443 0.6619559804602442 -0.25063180963878784 -2.419920366242927 -0.9036097001624239 0.11359497915690132 -21.133101777829456 -12.250692183315637
42.79549429672939 23.65413039967959 1.1501173489253709 -1.5328892002386767 -2.929365397332947 -0.6169465122502906 0.32784205472616557 -21.132263828413848 -12.4844061475149
46.617978832774966 31.783361232808105 1.2977970161591812 -0.643963141783017 -2.6008017442799503 -0.7722693557025107 0.3637778354138367 -21.132162342513016 -12.589844756073475
42.17855524180207 40.46966852394398 1.18040637474422 -1.2140029485382278 -2.5175088633930507 -0.65504247384807 0.138120445137784 -21.13151293383273 -11.89716472445869
56.8204768006219 20.96441774626078 0.4694656750982045 -0.5521906473037388 -2.729077449600708 -1.0307380485470237 0.12977766190569387 -21.128641892007114 -12.593082848178303
34.43437119908408 36.80985383198016 1.1382570556734573 -1.8441348311210395 -2.5579377383052053 -0.731337063600042 0.38068939503270144 -21.127556078026572 -12.733262309939695
46.87345253768001 59.134420514495346 0.1687137883615905 -1.1284407954516902 -2.2585552802703948 -0.715977186567625 0.45096072008162147 -21.12738685354649 -14.87751868832613
37.188810021195586 33.73686773518409 1.0810422250342506 -1.730620344350331 -2.597887667119149 -0.6915816700688078 0.49139358600992183 -21.1244809749194 -13.62315939273432
37.188810021195586 33.73686773518409 1.0810422250342506 -1.730620344350331 -2.597887667119149 -0.6915816700688078 0.49139358600992183 -21.1244809749194 -13.62315939273432
44.251808045895444 52.65841192641828 0.8106378808992587 -1.168335375827904 -2.914440633343867 -0.8924527271758858 0.2935282877504424 -21.124414489795168 -12.583841543726917
53.561033246304966 18.223295155142726 1.1653626013625973 -0.8792473266066647 -2.163113842387915 -0.6541594028804862 0.4542928892851442 -21.124019927540406 -13.20558480529404
34.84035993406175 36.174972624401164 1.385792061010228 -1.8320949158806328 -2.5712261704525083 -0.593632569941851 0.4070539470714627 -21.123664748777138 -12.801804189218535
64.98504796689085 16.183695061290233 0.6210996475614793 -0.06829828255458703 -2.583269663438747 -0.8431137936399944 0.3698217750347771 -21.122301974872656 -13.122912314993314
67.36048130060463 25.360116240460293 0.34520472605595337 -0.219029516300576 -2.52321106573018 -0.7485089702871259 0.06908728714250865 -21.122170425866454 -12.754979447918096
37.49676843500223 57.46820228007347 0.46579692794632516 -1.9062066390711285 -2.6551255895324712 -0.8545424224098808 0.5332806905972783 -21.121695871291735 -15.026448588823227
37.49676843500223 57.46820228007347 0.46579692794632516 -1.9062066390711285 -2.6551255895324712 -0.8545424224098808 0.5332806905972783 -21.121695871291735 -15.026448588823227
49.42030223187493 42.59488282865101 0.6907469337486708 -1.3722043605761285 -2.5574515620648395 -0.7924589991568656 0.41527897607055625 -21.118467871048658 -13.286424713326339
49.42030223187493 42.59488282865101 0.6907469337486708 -1.3722043605761285 -2.5574515620648395 -0.7924589991568656 0.41527897607055625 -21.118467871048658 -13.286424713326339
44.956980951905365 56.49074245829199 0.4502444704641307 -1.2032142241342592 -2.302261953849051 -0.7732768110265695 0.5690514493565715 -21.11565937132739 -17.51608788631192
58.9438651441518 15.63714730550571 0.7368274312400059 -1.9440325539286027 -2.896815328091309 -0.7024469931286337 0.24055438779421623 -21.11393347003562 -12.485546837115532
43.730616879592986 37.35067945271223 1.0547275707787396 -0.5967213045280775 -2.80270128311442 -0.9552939539311556 0.41285213767228 -21.113097190169448 -12.959820261096525
46.797894338492675 16.32678564139439 0.6477112468915772 -1.7193379131481974 -2.6171195270358676 -0.5864951985662641 0.23429750751306716 -21.112972902809638 -12.574520497577286
46.797894338492675 16.32678564139439 0.6477112468915772 -1.7193379131481974 -2.6171195270358676 -0.5864951985662641 0.23429750751306716 -21.112972902809638 -12.574520497577286
33.293735269680866 51.00299831177239 0.9351612404788884 -1.6275466622763828 -2.8109266246813807 -0.8839464835334514 0.08582935426198278 -21.1101712937136 -11.922543027938127
33.293735269680866 51.00299831177239 0.9351612404788884 -1.6275466622763828 -2.8109266246813807 -0.8839464835334514 0.08582935426198278 -21.1101712937136 -11.922543027938127
40.66964334159439 40.76844782637983 0.6298908493494138 -1.7420417167181212 -2.60636179775557 -0.8861630977974055 0.46710199116429973 -21.10762489622977 -13.765071513408904
37.550050080937766 64.11270840803883 0.6736916039647475 -1.2833192919887972 -2.875069716245781 -0.8516085922465391 0.3764732270922833 -21.107397853809438 -13.086696721535791
56.333564274332204 33.59146074339775 1.0096366423396177 0.30664630183053276 -2.9804475887137314 -0.9590693911912731 0.34487262108224204 -21.106902570886703 -12.631843805082374
45.93235525925908 31.544734524717466 0.5121642707809044 -1.9418668037904947 -2.7661735830960525 -0.8996481839648696 0.39949438373487806 -21.106062785925005 -13.453104401656766
46.03116310943896 47.644315840774624 0.7368524823163196 -1.6715260714978637 -2.5539361350188443 -0.65340061392105 0.10744896668518927 -21.105366122484902 -12.148256968828964
39.86189492480987 38.36968846459435 0.9382656885127261 -1.6200956015635426 -2.3889524585685775 -0.645025832353106 0.20652649970822584 -21.102820743782786 -12.20535451231592
62.41268884871506 21.90524009065682 0.9067541926749437 -1.0584115503271938 -2.542240373674285 -0.7678875090278185 0.5622564473607418 -21.102801472543444 -15.814677055480761
40.770765286177266 29.59619153947743 1.1456163412227607 -1.371014551023409 -2.351141774462584 -0.6038706880108973 0.16672667976277206 -21.102767650160487 -11.980336084115086
37.1371203306751 35.01536485645629 1.1939929393456454 -1.6582242773865121 -2.9675222319075085 -0.9639068801793993 0.29370622851658224 -21.102680336182488 -12.33525611238365
35.626639735757024 47.79686287496067 1.0606412089346366 -1.9333040073879264 -2.741067384596507 -0.7504838497408524 0.05071338681950417 -21.101192738892102 -11.771765105049372
69.46697624896343 40.41629391376772 0.2884064161328176 -0.502504167920395 -2.244987157654176 -0.7399646782719134 0.3789289255883738 -21.10103115718761 -13.88479124222132
45.509389309836585 52.75838202651515 0.7349999521821953 -1.4675863277711705 -2.5381991422741694 -0.5288087315907792 0.007229559664282184 -21.09839082123274 -11.955107247857601
45.509389309836585 52.75838202651515 0.7349999521821953 -1.4675863277711705 -2.5381991422741694 -0.5288087315907792 0.007229559664282184 -21.09839082123274 -11.955107247857601
44.62319816050942 27.77100017942778 1.459122175972293 -0.7195246971694553 -2.89284321495133 -0.8735332474976354 0.344583875616041 -21.09668986826029 -12.470342676649224
52.264186729750776 28.548540582532844 1.184350013125824 -0.4782667788395505 -2.829230140444605 -0.8300806160083694 0.29397709334644717 -21.095047789878045 -12.340098215358994
62.42133668507643 22.23939087130184 1.0421432835424431 -0.28298794831025575 -2.601669599581572 -0.8977470278822577 0.08919671286548271 -21.09422825080191 -11.85897167951994
41.71493570966278 29.7098490435515 1.1872450708498754 -0.6791134370775924 -2.7765162215014136 -0.8621894786865769 0.39263146230937124 -21.092038584560097 -12.776396160381655
36.82326723210496 66.67927779766939 0.26968012211236064 -1.6071535748742778 -2.5562285985457263 -0.7279878291875019 0.5537733670989556 -21.0888536719609 -16.290710017854497
34.04043434016374 35.985921987932386 1.4069351926413995 -1.7556869251438845 -2.5209763357070263 -0.6488126638130698 0.034634568817750136 -21.08734107567392 -11.61869623102659
43.56999468470352 28.558020481780325 1.286332828042096 -1.469024053050799 -2.354603293830303 -0.6034620296930426 0.413522916625062 -21.085415600429556 -12.865519579804232
45.95966381042522 26.60148546761966 1.3118221517116357 -0.8061409097189989 -2.2833001072665353 -0.5094126843396265 0.18369123513046337 -21.084227367177164 -11.96371805339063
48.565775777371556 55.257203437569245 0.5114920923791714 -0.9255616394517951 -2.9129869930277668 -0.7593125536416556 0.36918938631328346 -21.08039668229368 -13.292803884754274
46.32060925125558 56.704467434642964 0.592097100536608 -1.2218273078039323 -2.5258145834378603 -0.6567867143659778 0.4269949232883751 -21.080396363404297 -13.496322350978454
