

    0.392392875247357317E-03    0.141004935279962318E+02    0.863562165296134253E+03   -0.105110444497030464E+01   -0.927531719917057629E+00    0.244133489824398031E+00
    0.401583083882599550E-03    0.140541917779568113E+02    0.409515846044082252E+03   -0.100740101849497043E+01    0.327311770186112128E+00    0.388136666968386779E+00
    0.336739164676725506E-03    0.144064033921076664E+02    0.516756624998520124E+03   -0.971224727613980710E+00    0.240475452846828475E+00    0.305129638883585130E+00
    0.352997986734752251E-03    0.143120959620929113E+02    0.608928133943545504E+03   -0.880949180414099198E+00   -0.446086120092897609E+00    0.276254125119066607E+00
    0.342247881995995232E-03    0.143739501179670448E+02    0.482412898181626588E+03   -0.875715705394914501E+00    0.179474236512588092E+00    0.343522403509129604E+00
    0.379106359124609918E-03    0.141693870760278493E+02    0.298128897366623050E+03   -0.978173755485279184E+00    0.152034810302270706E+01    0.285332155949689248E+00
    0.342620463473323653E-03    0.143717740412565398E+02    0.318103394275261735E+03   -0.959534419735168509E+00    0.145160701549681725E+01    0.282501610767189715E+00
    0.395410062518908247E-03    0.140851739505789784E+02    0.440461625611787099E+03   -0.909986632450766608E+00    0.533046251767014923E+00    0.250227375350133452E+00
    0.395030785259338989E-03    0.140870932708658465E+02    0.346562571177328550E+03   -0.911584922565702005E+00    0.104260319862971240E+01    0.257792940446930630E+00
    0.390797546024620394E-03    0.141086413877548082E+02    0.449182179504740986E+03   -0.915942027549538906E+00    0.440171408903374584E+00    0.236858223247932681E+00
    0.376790797497238714E-03    0.141816404300731289E+02    0.421573618958494478E+03   -0.859587623128151179E+00    0.713507294358429967E+00    0.235687935906712387E+00
    0.358350642802670856E-03    0.142819967568793942E+02    0.314566354914298302E+03   -0.801943994314924913E+00    0.119261399601410023E+01    0.273248109380739901E+00
    0.403164827135394754E-03    0.140463297119953765E+02    0.382494079110481948E+03   -0.949563693979949663E+00    0.913675541304993288E+00    0.231993729565251161E+00
    0.385096027788112496E-03    0.141380352172983095E+02    0.197787806312347868E+03   -0.890860743733057570E+00    0.252656145613665650E+01    0.235499616815111001E+00
    0.378218824293332745E-03    0.141740748125882199E+02    0.272013612227461465E+03   -0.844647565474042183E+00    0.149378861764795268E+01    0.274792374583761934E+00
    0.372766646037405933E-03    0.142031154492748364E+02    0.397245616011569041E+03   -0.938378759291950804E+00    0.884985042243721765E+00    0.274319950170844928E+00
    0.376343463858795570E-03    0.141840162810415489E+02    0.333252534312766613E+03   -0.857266598358719767E+00    0.119786011568100292E+01    0.208563658284539627E+00
    0.393616204809317950E-03    0.140942679991530273E+02    0.403711831478852616E+03   -0.897764504212267722E+00    0.893944012791086706E+00    0.204514979227090166E+00
    0.376187976418826918E-03    0.141848427578310012E+02    0.399783453870595508E+03   -0.843873463025899717E+00    0.905197355754503441E+00    0.205883599834046721E+00
    0.374926839513252679E-03    0.141915588447137004E+02    0.381626059443098029E+03   -0.908452046657578283E+00    0.826920921549527677E+00    0.220714720859585906E+00
    0.354231887823710590E-03    0.143051171712621894E+02    0.349395727662873867E+03   -0.851458685941414384E+00    0.132337247675588721E+01    0.218026756957548223E+00
    0.398672017066835067E-03    0.140687425363477647E+02    0.494001473641092559E+03   -0.100617155140778824E+01    0.292335923641938500E+00    0.215868467370137013E+00
    0.412833509298675264E-03    0.139989318963261482E+02    0.341198114662266505E+03   -0.106936221534288745E+01    0.106803799806147826E+01    0.264482251976122795E+00
    0.393071408771156889E-03    0.140970380751824340E+02    0.328802184856009205E+03   -0.102754876737940903E+01    0.147380559661655752E+01    0.226588750935867056E+00
    0.393946340183226747E-03    0.140925912541359146E+02    0.479474128340166544E+03   -0.983431564577204043E+00    0.315097409420790342E+00    0.225519334611585187E+00
    0.344570290295270287E-03    0.143604244586620986E+02    0.456671038285746590E+03   -0.108906185340453643E+01    0.333647978235589449E+00    0.218545331462078746E+00
    0.375233524308853919E-03    0.141899235420372172E+02    0.463369383198572393E+03   -0.106441300886037515E+01    0.377815126195486073E+00    0.212028313306762417E+00
    0.399707168318511703E-03    0.140635562697181502E+02    0.585888424654505343E+03   -0.945373095375439565E+00   -0.507152565088304641E-01    0.222156779928341958E+00
    0.378542925557356989E-03    0.141723617171052396E+02    0.281214860394608536E+03   -0.949064764488540824E+00    0.118292697120716284E+01    0.336881810745649379E+00
    0.338549049627305846E-03    0.143956826998408278E+02    0.146285550057944505E+03   -0.113003805751950126E+01    0.260279020624441504E+01    0.346869568708624565E+00
    0.427988192340988645E-03    0.139268294548992095E+02    0.134305145580851161E+03   -0.118758293275590887E+01    0.306265757137339456E+01    0.357090314993900648E+00
    0.375094818448101471E-03    0.141906629829162441E+02    0.264990924973387735E+03   -0.107365083781730508E+01    0.161944775927674911E+01    0.361316909886445214E+00
    0.334461022737446835E-03    0.144199799716749641E+02    0.161905826213540166E+03   -0.113161683276468628E+01    0.278721809878086013E+01    0.400493389629432484E+00
    0.396779174538212161E-03    0.140782608883034861E+02    0.262995340283951464E+03   -0.108874471298760001E+01    0.147785117711117664E+01    0.391260503248285652E+00
    0.389200733948425555E-03    0.141168301971302164E+02    0.239739818089218346E+03   -0.115532174325552983E+01    0.181542276577998507E+01    0.380225463451608348E+00
    0.347784631445012234E-03    0.143418538432566329E+02    0.277713650995401281E+03   -0.960634546078173113E+00    0.156327315423563817E+01    0.341410106660978041E+00
    0.387491981944742213E-03    0.141256303556773641E+02    0.101488781680122983E+03   -0.109595642709453100E+01    0.321305071855673496E+01    0.461909260998606686E+00
    0.356180988839243067E-03    0.142941426747677731E+02    0.931153657360947733E+02   -0.104224929302708835E+01    0.332505703011487874E+01    0.460923032246652098E+00
    0.352007995083466303E-03    0.143177128920340895E+02    0.155291069241931069E+03   -0.925769137250648022E+00    0.203612314581660936E+01    0.493619406355623624E+00
    0.391717637220198188E-03    0.141039381352720525E+02    0.130514880048362471E+03   -0.102214744756291154E+01    0.251831715297503944E+01    0.529199344517704229E+00
    0.335006695210200277E-03    0.144167196346701143E+02    0.129455814401526510E+03   -0.108283284000290081E+01    0.288620984441898631E+01    0.520293211260527855E+00
    0.360327644176999741E-03    0.142709931888180268E+02    0.221743214761097789E+03   -0.807747903369679943E+00    0.164216160574042114E+01    0.409382558035464417E+00
    0.369266064243542003E-03    0.142219858182739181E+02    0.217813217850214500E+03   -0.922989226770841276E+00    0.129325198939455888E+01    0.503334405110859029E+00
    0.377912915597815118E-03    0.141756930952025790E+02    0.187741921566195145E+03   -0.933979012195425007E+00    0.173267142609719205E+01    0.504647143684260668E+00
    0.355894081921806623E-03    0.142957543415413628E+02    0.231030397880722944E+03   -0.949247224729537820E+00    0.146942630053451317E+01    0.489562678017313124E+00
    0.343748101754398259E-03    0.143652024157319858E+02    0.224848263661675873E+03   -0.881715981540109439E+00    0.151345677736337691E+01    0.493335179896645271E+00
    0.334240131807029563E-03    0.144213012850117259E+02    0.137968437401820893E+03   -0.781714066756592496E+00    0.232858554100303827E+01    0.550647319586208162E+00
    0.360507675971138150E-03    0.142699941711902891E+02    0.265533609240795386E+03   -0.835261721735941931E+00    0.102236466995982767E+01    0.474800143854698931E+00
    0.352490235540958328E-03    0.143149748267737458E+02    0.240207005497547584E+03   -0.817900108428301742E+00    0.112025149893480602E+01    0.518473940030060643E+00
    0.381755920313875407E-03    0.141554577646614081E+02    0.197700817298284193E+03   -0.914031104941260608E+00    0.173112512905433835E+01    0.472119534584843237E+00
    0.378670608384160871E-03    0.141716872292769605E+02    0.267520163225493377E+03   -0.101150925078246123E+01    0.125230128907594018E+01    0.442199868978445321E+00
    0.363318315518756853E-03    0.142544619647925721E+02    0.225057058431443323E+03   -0.822092571072136291E+00    0.143480509517615928E+01    0.461740572653690506E+00
    0.366343859629037047E-03    0.142378758702772359E+02    0.227863955573416206E+03   -0.900622511907104517E+00    0.130140193245520397E+01    0.519817600397167623E+00
    0.364762386982068055E-03    0.142465283752773200E+02    0.336606502532958984E+03   -0.839885234832763672E+00    0.560237169265747070E+00    0.400508551740646368E+00
    0.390204544225152960E-03    0.141116785213083773E+02    0.420594333457726350E+03   -0.944714861707625975E+00    0.854051865773577390E-01    0.405504117147306886E+00
    0.385447254198622192E-03    0.141362119508158361E+02    0.527764691661960228E+03   -0.974467450639945998E+00   -0.291126223462723210E+00    0.396271147720533012E+00
    0.341326255546921275E-03    0.143793431072970499E+02    0.577465077847152088E+03   -0.909241290930452584E+00   -0.422509972188432670E+00    0.400837150999333147E+00
    0.334494447742013997E-03    0.144197801078211185E+02    0.641474868819085032E+03   -0.879754368214069160E+00   -0.932199967723481571E+00    0.386695970177440285E+00
    0.366412382482655399E-03    0.142375018148962980E+02    0.445153228568045620E+03   -0.939173090190606130E+00   -0.217918052238808002E-02    0.446526008205796132E+00
    0.341967237357238940E-03    0.143755907987795908E+02    0.476111754641771824E+03   -0.906101412960430341E+00    0.446239915652402175E-02    0.409686487265236932E+00
    0.340658272509500944E-03    0.143832609865072190E+02    0.229696336411519496E+03   -0.844110658131596914E+00    0.136234827014607518E+01    0.400174248738703386E+00
    0.356093402405480446E-03    0.142946345438299289E+02    0.385160295605898682E+03   -0.875816409291151565E+00    0.317466676913593204E+00    0.447126020333303287E+00
    0.357991110925634070E-03    0.142840043567734654E+02    0.442386013668761393E+03   -0.975165251370764041E+00    0.166682901970994557E+00    0.420307404516741645E+00
    0.358010382758681977E-03    0.142838966931262590E+02    0.281660131209210761E+03   -0.945858396749235553E+00    0.937897076711728062E+00    0.395604738230213526E+00
    0.343587046638913667E-03    0.143661396884369132E+02    0.100828366798093953E+04   -0.128315246150398354E+01   -0.117968935236019101E+01    0.172143901084974765E+00
    0.367328353117731010E-03    0.142325083829307655E+02    0.101475196695105558E+04   -0.131874188687802629E+01   -0.111202685347420971E+01    0.167941827034638252E+00
    0.389874228646932294E-03    0.141133722763979836E+02    0.123346773905919963E+04   -0.134229301754038621E+01   -0.116371877752931008E+01    0.130671960337187198E+00
    0.388113028029087612E-03    0.141224274562164851E+02    0.106575874262527759E+04   -0.134632037718620134E+01   -0.101850109586476956E+01    0.122103042261889103E+00
    0.393174003307797924E-03    0.140965161285451792E+02    0.103103014557294409E+04   -0.129670267319841681E+01   -0.979212121205220498E+00    0.136632682939971772E+00
    0.350382081015749604E-03    0.143269722311231504E+02    0.137544956040112652E+04   -0.128053837716460994E+01   -0.134819640175273703E+01    0.102352395499459500E+00
    0.335657777114477859E-03    0.144128364284727741E+02    0.120853535352089966E+04   -0.119169218680012290E+01   -0.143698063456685432E+01    0.121109246708035689E+00
    0.365694187796851704E-03    0.142414258059945684E+02    0.130341441633621321E+04   -0.120604598397469198E+01   -0.147117611682748706E+01    0.125655349895166996E+00
    0.395388688912307290E-03    0.140852820620628076E+02    0.117115775183738515E+04   -0.121813834323234849E+01   -0.110294310799603013E+01    0.103542751024371646E+00
    0.358154304704815158E-03    0.142830928447903158E+02    0.133778875075256974E+04   -0.135369772931073307E+01   -0.147132259564209100E+01    0.155583143630207144E+00
    0.353868137907089198E-03    0.143071719654178153E+02    0.134076903007096348E+04   -0.129851537397414329E+01   -0.177970226549622446E+01    0.172281382619618034E+00
    0.366010587395514174E-03    0.142396961487387461E+02    0.127591865728011499E+04   -0.128950348603805498E+01   -0.154297708863610383E+01    0.171158121660240081E+00
    0.372106468923746436E-03    0.142066606291088782E+02    0.112985846247409563E+04   -0.118367557040647098E+01   -0.111224253817848329E+01    0.165745010050835223E+00
    0.341550477705022167E-03    0.143780297096939922E+02    0.120311955403031834E+04   -0.115582106333260248E+01   -0.161556842769727993E+01    0.187347766250783532E+00
    0.334405134969183095E-03    0.144203141956015308E+02    0.145777201149609937E+04   -0.129920964156620089E+01   -0.208479143632600117E+01    0.211567209900645092E+00
    0.351483098508128882E-03    0.143206974169415062E+02    0.142303071541810345E+04   -0.126384242585380480E+01   -0.193959688339982561E+01    0.187109552271730234E+00
